ObservationID	Count
36035	0
36036	0
36037	1
36038	0
36039	0
36040	0
36041	0
36042	0
36049	0
36050	0
36051	0
36052	0
36053	0
36054	0
36055	0
36056	0
36057	0
36058	0
36059	0
36060	0
36061	0
36062	0
36063	0
36064	0
36065	0
36066	0
36067	0
36068	0
36069	0
36070	0
36071	0
36072	0
36085	0
36086	0
36087	0
36088	0
36089	0
36090	0
36091	0
36092	0
36093	0
36094	0
36095	1
36096	0
36097	0
36098	0
36099	0
36100	0
36101	0
36102	0
36103	0
36104	0
36105	0
36106	0
36107	0
36108	0
36109	0
36110	0
36111	0
36112	0
36113	2
36115	0
36116	0
36117	0
36118	0
36119	0
36157	0
36158	2
36159	0
36160	0
36161	2
36162	0
36163	0
36164	2
36165	0
36166	1
36167	0
36168	0
36169	0
36170	0
36171	0
36172	1
36173	4
36174	1
36175	0
36176	0
36177	0
36178	0
36179	2
36180	2
36181	0
36182	0
36183	0
36184	0
36185	1
36186	0
36193	2
36194	2
36195	0
36196	0
36197	0
36198	0
36199	0
36200	0
36201	0
36202	0
36203	0
36204	0
36211	0
36212	0
36213	0
36214	0
36215	1
36216	0
36217	0
36218	0
36219	0
36220	0
36221	0
36222	0
36223	2
36224	0
36225	0
36226	1
36227	0
36228	0
36229	0
36230	0
36231	0
36232	1
36233	0
36234	0
36235	1
36236	0
36237	0
36238	0
36239	0
36240	0
36241	0
36242	0
36243	0
36244	0
36245	0
36246	0
36247	0
36248	0
36249	0
36250	0
36251	0
36252	0
36289	0
36290	0
36291	0
36292	0
36293	0
36294	0
36295	0
36296	0
36297	0
36298	0
36299	0
36300	0
36337	0
36338	0
36339	0
36340	0
36341	0
36342	1
36343	0
36344	0
36345	0
36346	1
36347	1
36348	0
36349	0
36350	0
36351	0
36352	0
36353	0
36354	0
36355	0
36356	0
36357	0
36358	0
36359	0
36360	1
36361	1
36362	0
36363	0
36364	0
36365	0
36366	0
36373	0
36374	0
36375	1
36376	0
36377	0
36378	0
36379	0
36380	0
36381	0
36382	0
36383	0
36384	0
36385	0
36386	0
36387	0
36388	0
36389	2
36390	0
36391	0
36392	0
36393	0
36394	0
36395	0
36396	0
36397	0
36398	0
36399	0
36400	0
36401	0
36402	0
36403	0
36404	0
36405	0
36406	0
36407	1
36408	0
36409	0
36410	0
36411	0
36412	0
36413	0
36414	0
36415	0
36416	0
36417	0
36418	0
36419	0
36420	0
36421	0
36422	0
36423	0
36424	0
36425	0
36426	0
36427	0
36428	0
36429	0
36430	0
36431	0
36432	0
36475	1
36476	1
36477	0
36478	0
36479	0
36480	1
36493	0
36494	0
36495	0
36496	0
36497	0
36498	0
36523	0
36524	0
36525	1
36526	0
36527	1
36528	0
36541	0
36542	0
36543	1
36544	0
36545	0
36546	0
36547	0
36548	0
36549	0
36550	0
36551	0
36552	0
36553	0
36554	0
36555	0
36556	0
36557	0
36558	0
36559	1
36560	2
36561	1
36562	0
36563	0
36564	2
36565	0
36566	0
36567	0
36568	0
36569	0
36570	0
36571	0
36572	0
36573	0
36574	0
36575	0
36576	1
36577	0
36578	2
36579	0
36580	1
36581	0
36582	1
36583	0
36584	0
36585	0
36586	0
36587	0
36588	0
36601	1
36602	0
36603	1
36604	0
36605	0
36606	0
36607	1
36608	2
36609	4
36610	1
36611	0
36612	1
36643	0
36644	0
36645	0
36646	0
36647	0
36648	0
36649	0
36650	0
36651	0
36652	0
36653	0
36654	0
36655	1
36656	2
36657	2
36658	0
36659	3
36660	2
36661	0
36662	1
36663	0
36664	0
36665	0
36666	1
36667	2
36668	0
36669	2
36670	2
36671	0
36672	0
36692	0
36694	0
36695	1
36696	0
36697	0
36698	0
36699	0
36700	0
36701	0
36702	0
36703	0
36704	0
36705	0
36706	0
36707	0
36708	0
36709	2
36710	0
36711	0
36712	0
36713	2
36714	0
36715	0
36716	1
36717	0
36718	0
36719	0
36720	0
36721	0
36722	0
36723	0
36724	0
36725	0
36726	0
36727	0
36728	0
36729	2
36730	2
36731	0
36732	0
36733	0
36734	0
36735	0
36736	0
36737	0
36738	0
36739	0
36740	0
36741	0
36742	0
36743	0
36744	0
36751	0
36752	0
36753	0
36754	0
36755	0
36756	0
36757	1
36758	1
36759	0
36760	0
36761	0
36762	0
36763	0
36764	0
36765	0
36766	0
36767	0
36768	0
36769	1
36770	0
36771	0
36772	1
36773	0
36774	0
36775	1
36776	0
36777	0
36778	1
36779	0
36780	0
36781	0
36782	1
36783	0
36784	0
36785	0
36786	0
36787	0
36788	0
36789	0
36790	0
36791	0
36792	0
36793	0
36794	0
36795	0
36796	0
36797	0
36798	0
36799	0
36800	0
36801	0
36802	0
36803	0
36804	0
36805	0
36806	0
36807	0
36808	0
36809	0
36810	0
36829	1
36830	0
36831	0
36832	0
36833	1
36834	0
36835	0
36836	0
36837	0
36838	0
36839	0
36840	0
36841	1
36842	0
36843	0
36844	0
36845	0
36846	0
36877	0
36878	0
36879	0
36880	0
36881	0
36882	0
36883	0
36884	0
36885	0
36886	0
36887	0
36888	0
36889	1
36890	0
36891	0
36892	1
36893	1
36894	2
36925	0
36926	0
36927	0
36928	0
36929	2
36930	0
36931	0
36932	0
36933	0
36934	0
36935	0
36936	1
36937	0
36938	0
36939	1
36940	0
36941	0
36942	1
36943	0
36944	1
36945	0
36946	1
36947	0
36948	1
36949	0
36950	0
36951	0
36952	0
36953	0
36954	0
36955	0
36956	0
36957	0
36958	0
36959	0
36960	0
36991	0
36992	0
36993	0
36994	0
36995	0
36996	0
36997	0
36998	0
36999	0
37000	0
37001	0
37002	0
37003	0
37004	0
37005	0
37006	0
37007	0
37008	2
37009	0
37011	0
37012	0
37013	0
37014	0
37051	0
37052	1
37053	0
37054	0
37055	0
37056	1
37057	0
37058	0
37059	1
37060	1
37061	0
37062	2
37069	0
37070	1
37071	0
37072	0
37073	0
37074	1
37093	0
37094	0
37095	1
37096	0
37097	0
37098	0
37099	0
37100	0
37101	0
37102	0
37103	0
37104	0
37111	0
37112	0
37113	0
37114	2
37115	2
37116	0
37117	1
37118	2
37119	1
37120	0
37121	1
37122	0
37123	1
37124	0
37125	1
37126	0
37127	0
37128	0
37129	0
37130	0
37131	1
37132	3
37133	0
37134	3
37135	0
37136	0
37137	0
37138	0
37139	0
37140	4
37141	0
37142	0
37143	2
37144	0
37145	1
37146	0
37147	0
37148	2
37149	2
37150	0
37151	0
37152	1
37153	0
37154	0
37155	0
37156	0
37157	1
37158	2
37159	0
37160	0
37161	0
37162	0
37163	0
37164	1
37177	0
37178	1
37179	0
37180	0
37181	0
37182	0
37183	0
37184	1
37185	0
37186	0
37187	0
37188	0
37195	0
37196	0
37197	0
37198	0
37199	0
37200	0
37201	0
37202	0
37203	0
37204	1
37205	0
37206	0
37207	0
37208	2
37209	0
37210	0
37211	0
37212	1
37213	0
37214	0
37215	0
37216	1
37217	0
37218	0
37225	4
37226	0
37227	0
37228	0
37229	2
37230	0
37231	0
37232	5
37233	0
37234	1
37235	0
37236	0
37237	1
37238	0
37239	0
37240	0
37241	2
37242	0
37243	1
37244	0
37245	2
37246	0
37247	1
37248	2
37249	1
37250	3
37251	0
37252	0
37253	0
37254	0
37255	0
37256	0
37257	1
37258	0
37259	0
37260	0
37273	0
37274	1
37275	0
37276	1
37277	0
37278	1
37279	0
37280	0
37281	0
37282	0
37283	0
37284	0
37285	2
37286	2
37287	1
37288	3
37289	4
37290	12
37291	0
37292	0
37293	1
37294	1
37295	0
37296	0
37297	0
37298	0
37299	0
37300	1
37301	1
37302	0
37351	0
37352	0
37353	0
37354	0
37355	0
37356	0
37357	0
37358	1
37359	0
37360	0
37361	1
37362	0
37363	0
37364	1
37365	0
37366	2
37367	0
37368	0
37369	0
37370	0
37371	0
37372	0
37373	0
37374	0
37375	0
37376	0
37377	0
37378	0
37379	0
37380	0
37465	0
37466	1
37467	2
37468	3
37469	0
37470	0
37483	1
37484	0
37485	0
37486	0
37487	3
37488	0
37513	0
37514	0
37515	0
37516	0
37517	0
37518	0
37537	0
37538	0
37539	0
37540	2
37541	0
37542	0
37549	0
37550	0
37551	0
37552	0
37553	0
37554	0
37573	0
37574	0
37575	2
37576	0
37577	0
37578	0
37579	0
37580	0
37581	0
37582	0
37583	0
37584	0
37603	0
37604	0
37605	1
37606	3
37607	5
37608	2
37609	0
37610	0
37611	0
37612	0
37613	2
37614	0
37615	0
37616	0
37617	0
37618	0
37619	0
37620	0
37645	0
37646	2
37647	0
37648	0
37649	0
37650	0
37651	0
37652	0
37653	1
37654	2
37655	0
37656	1
37669	1
37670	0
37671	0
37672	0
37673	0
37674	0
37675	0
37676	0
37677	1
37678	0
37679	0
37680	0
37681	0
37682	0
37683	0
37684	0
37685	0
37686	0
37699	0
37700	0
37701	0
37702	0
37703	0
37704	1
37706	0
37708	0
37709	0
37710	0
37711	0
37712	0
37713	0
37714	2
37715	2
37716	0
37723	0
37724	0
37725	0
37726	0
37727	0
37728	0
37729	1
37730	0
37731	0
37732	0
37733	0
37734	1
37747	0
37748	0
37749	0
37750	0
37751	0
37752	0
37777	0
37778	0
37779	0
37780	0
37781	0
37782	0
37801	0
37802	0
37803	0
37804	0
37805	0
37806	0
37807	0
37808	0
37809	0
37810	0
37811	0
37812	1
37813	0
37814	1
37815	0
37816	0
37817	0
37818	0
37825	0
37826	0
37827	0
37828	0
37829	0
37830	0
37831	0
37832	0
37833	0
37834	0
37835	0
37836	0
37837	0
37838	0
37839	0
37840	0
37841	0
37842	0
37849	0
37850	0
37851	0
37852	0
37853	0
37854	0
37855	0
37856	0
37857	2
37858	0
37859	0
37860	0
37861	0
37862	1
37863	0
37864	0
37865	0
37866	0
37873	0
37874	0
37875	0
37876	0
37877	0
37878	0
37879	1
37880	0
37881	0
37882	0
37883	0
37884	0
37885	0
37886	0
37887	4
37888	0
37889	0
37890	0
37909	2
37910	0
37911	1
37912	1
37913	0
37914	2
37921	0
37922	0
37923	0
37924	0
37925	0
37926	0
37933	0
37934	0
37935	1
37936	0
37937	0
37938	2
37939	0
37940	0
37941	0
37942	0
37943	0
37944	0
37945	0
37946	0
37947	0
37948	0
37949	0
37950	0
37963	0
37964	0
37965	0
37966	0
37967	0
37968	0
37975	0
37976	0
37977	0
37978	0
37979	1
37980	0
37981	0
37982	1
37983	0
37984	1
37985	2
37986	0
37987	0
37988	0
37989	0
37990	0
37991	1
37992	0
37993	1
37994	0
37995	1
37996	0
37997	0
37998	0
38011	0
38012	0
38013	0
38014	1
38015	1
38016	0
38017	0
38018	0
38019	0
38020	0
38021	0
38022	0
38023	0
38024	0
38025	0
38026	0
38027	0
38028	0
38029	2
38030	2
38031	1
38032	0
38033	1
38034	2
38041	1
38042	0
38043	0
38044	0
38045	0
38046	0
38047	2
38048	1
38049	0
38050	0
38051	1
38052	1
38053	0
38054	1
38055	0
38056	0
38057	0
38058	0
38059	1
38060	0
38061	0
38062	0
38063	0
38064	0
38065	0
38066	1
38067	0
38068	0
38069	0
38070	0
38071	2
38072	0
38073	0
38074	0
38075	0
38076	0
38077	0
38078	0
38079	0
38080	0
38081	0
38082	0
38083	0
38084	0
38085	0
38086	0
38087	0
38088	0
38095	0
38096	4
38097	0
38098	1
38099	0
38100	0
38101	0
38102	0
38103	0
38104	0
38105	0
38106	0
38107	0
38108	0
38109	0
38110	0
38111	0
38112	0
38113	0
38114	0
38115	0
38116	0
38117	0
38118	0
38119	0
38120	0
38121	0
38122	0
38123	0
38124	0
38137	0
38138	0
38139	0
38140	0
38141	0
38142	1
38143	0
38144	0
38145	0
38146	0
38147	0
38148	0
38149	0
38150	2
38151	1
38152	0
38153	2
38154	1
38155	0
38156	0
38157	0
38158	1
38159	0
38160	0
38161	0
38162	0
38163	0
38164	0
38165	0
38166	0
38167	0
38168	0
38169	0
38170	0
38171	0
38172	0
38173	0
38174	0
38175	0
38176	0
38177	0
38178	0
38179	1
38180	0
38181	0
38182	0
38183	0
38184	0
38185	2
38186	0
38187	1
38188	0
38189	0
38190	2
38191	0
38192	0
38193	0
38194	0
38195	0
38196	0
38203	0
38204	0
38205	0
38206	0
38207	0
38208	0
38209	0
38210	0
38211	0
38212	0
38213	0
38214	0
38227	0
38228	0
38229	0
38230	0
38231	0
38232	1
38245	0
38246	0
38247	0
38248	0
38249	0
38250	0
38257	0
38258	0
38259	0
38260	0
38261	0
38262	0
38275	0
38276	0
38277	0
38278	0
38279	0
38280	0
38281	0
38282	0
38283	0
38284	0
38285	0
38286	0
38293	0
38294	0
38295	0
38296	0
38297	0
38298	0
38305	0
38306	0
38307	0
38308	0
38309	0
38310	0
38311	0
38312	0
38313	0
38314	0
38315	0
38316	0
38317	0
38318	0
38319	0
38320	0
38321	0
38322	1
38323	0
38324	0
38325	1
38326	0
38327	0
38328	0
38341	0
38342	0
38343	0
38344	1
38345	1
38346	0
38347	0
38348	0
38349	1
38350	0
38351	1
38352	0
38353	1
38354	0
38355	0
38356	0
38357	0
38358	0
38359	0
38360	0
38361	0
38362	0
38363	0
38364	0
38365	1
38366	0
38367	1
38368	0
38369	1
38370	0
38371	0
38372	0
38373	0
38374	0
38375	0
38376	2
38389	0
38390	0
38391	0
38392	0
38393	0
38394	0
38395	0
38396	1
38397	0
38398	0
38399	0
38400	0
38407	0
38408	0
38409	0
38410	0
38411	0
38412	0
38461	0
38462	0
38463	0
38464	0
38465	0
38466	0
38467	0
38468	0
38469	0
38470	0
38471	0
38472	0
38473	0
38474	1
38475	0
38476	0
38477	0
38478	0
38480	0
38482	0
38483	0
38484	0
38491	0
38492	0
38493	0
38494	0
38495	1
38496	0
38497	0
38498	0
38499	0
38500	0
38501	0
38502	0
38503	0
38504	0
38505	0
38506	0
38507	0
38508	0
38509	2
38510	0
38511	0
38512	0
38513	0
38514	0
38521	0
38522	0
38523	0
38524	0
38525	0
38526	0
38539	0
38540	0
38541	0
38542	0
38543	3
38544	0
38545	0
38546	0
38547	0
38548	0
38549	0
38550	0
38551	0
38552	0
38553	0
38554	0
38555	0
38556	0
38557	0
38558	0
38559	2
38560	0
38561	0
38562	0
38563	0
38564	0
38565	0
38566	0
38567	0
38568	0
38569	0
38570	2
38571	0
38572	0
38573	1
38574	0
38599	0
38600	0
38601	0
38602	0
38603	0
38604	0
38617	0
38618	0
38619	0
38620	0
38621	0
38622	0
38623	0
38624	0
38625	0
38626	0
38627	1
38628	0
38629	0
38630	0
38631	0
38632	0
38633	0
38634	0
38635	0
38636	0
38637	0
38638	0
38639	0
38640	0
38641	0
38642	0
38643	0
38644	0
38645	0
38646	0
38647	0
38648	0
38649	0
38650	0
38651	0
38652	0
38653	0
38654	0
38655	0
38656	0
38657	0
38658	0
38659	1
38660	2
38661	1
38662	0
38663	0
38664	1
38665	0
38666	0
38667	0
38668	0
38669	1
38670	0
38671	0
38672	0
38673	0
38674	0
38675	0
38676	0
38677	0
38678	0
38679	0
38680	0
38681	0
38682	0
38695	0
38696	0
38697	0
38698	0
38699	1
38700	0
38701	0
38702	0
38703	0
38704	0
38705	0
38706	0
38707	0
38708	0
38709	0
38710	0
38711	0
38712	0
38731	0
38732	0
38733	0
38734	1
38735	0
38736	0
38737	0
38738	0
38739	0
38740	0
38741	0
38742	0
38743	0
38744	0
38745	0
38746	0
38747	1
38748	0
38749	0
38750	0
38751	0
38752	0
38753	0
38754	1
38755	2
38756	0
38757	4
38758	1
38759	0
38760	0
38761	0
38762	0
38763	0
38764	0
38765	0
38766	0
38767	0
38768	0
38769	0
38770	0
38771	1
38772	0
38773	0
38774	0
38775	0
38776	0
38777	0
38778	0
38779	0
38780	0
38781	0
38782	0
38783	0
38784	0
38785	1
38786	0
38787	0
38788	0
38789	0
38790	0
38797	0
38798	0
38799	0
38800	1
38801	0
38802	0
38809	0
38810	0
38811	0
38812	0
38813	0
38814	0
38833	1
38834	0
38835	0
38836	2
38837	0
38838	1
38839	0
38840	0
38841	0
38842	0
38843	0
38844	0
38845	0
38846	0
38847	0
38848	0
38849	0
38850	0
38851	0
38852	1
38853	0
38854	0
38855	0
38856	0
38857	0
38858	0
38859	1
38860	0
38861	0
38862	0
38863	0
38864	0
38865	0
38866	0
38867	0
38868	0
38869	0
38870	0
38871	0
38872	0
38873	0
38874	0
38875	0
38876	0
38877	0
38878	0
38879	0
38880	0
38881	0
38882	0
38883	0
38884	0
38885	0
38886	0
38887	0
38888	0
38889	0
38890	0
38891	0
38892	0
38893	0
38894	1
38895	0
38896	0
38897	0
38898	0
38899	0
38900	0
38901	0
38902	0
38903	0
38904	0
38905	0
38906	0
38907	0
38908	0
38909	0
38910	0
38911	0
38912	0
38913	0
38914	1
38915	0
38916	0
38923	0
38924	0
38925	0
38926	0
38927	0
38928	0
38971	0
38972	0
38973	0
38974	0
38975	0
38976	0
38977	0
38978	0
38979	0
38980	0
38981	0
38982	0
38983	0
38984	0
38985	0
38986	0
38987	0
38988	0
38989	0
38990	0
38991	0
38992	0
38993	2
38994	0
39013	0
39014	0
39015	0
39016	0
39017	0
39018	0
39019	0
39020	0
39021	0
39022	1
39023	0
39024	0
39037	0
39038	0
39039	0
39040	0
39041	0
39042	0
39043	0
39044	0
39045	0
39046	0
39047	0
39048	0
39049	0
39050	0
39051	0
39052	0
39053	0
39054	0
39055	0
39056	0
39057	0
39058	0
39059	1
39060	0
39085	0
39086	0
39087	0
39088	0
39089	0
39090	0
39091	0
39092	0
39093	1
39094	0
39095	0
39096	0
39097	0
39098	0
39099	0
39100	1
39101	0
39102	0
39109	1
39110	0
39111	0
39112	0
39113	0
39114	0
39127	0
39128	0
39129	1
39130	1
39131	0
39132	0
39133	0
39134	0
39135	1
39136	0
39137	2
39138	3
39139	0
39140	0
39141	0
39142	0
39143	0
39144	0
39145	0
39146	0
39147	0
39148	0
39149	0
39150	0
39151	0
39152	0
39153	0
39154	0
39155	0
39156	0
39157	0
39158	0
39159	0
39160	0
39161	0
39162	0
39163	0
39164	0
39165	0
39166	1
39167	0
39168	0
39175	2
39176	0
39177	0
39178	0
39179	0
39180	0
39181	0
39182	0
39183	0
39184	0
39185	0
39186	0
39187	0
39188	0
39189	0
39190	0
39191	0
39192	0
39229	0
39230	0
39231	0
39232	0
39233	0
39234	0
39235	0
39236	0
39237	2
39238	4
39239	0
39240	1
39241	0
39242	0
39243	0
39244	0
39245	0
39246	1
39247	0
39248	0
39249	1
39250	0
39251	1
39252	0
39265	0
39266	0
39267	0
39268	0
39269	0
39270	0
39271	0
39272	0
39273	0
39274	0
39275	0
39276	0
39277	0
39278	0
39279	0
39280	0
39281	0
39282	0
39283	0
39284	0
39285	0
39286	0
39287	0
39288	0
39313	0
39314	0
39315	0
39316	0
39317	0
39318	0
39325	0
39326	0
39327	0
39328	0
39329	0
39330	0
39337	0
39338	0
39339	0
39340	0
39341	0
39342	0
39343	0
39344	0
39345	0
39346	0
39347	0
39348	0
39355	3
39356	0
39357	0
39358	0
39359	0
39360	0
39361	0
39362	0
39363	0
39364	0
39365	0
39366	0
39367	2
39368	0
39369	1
39370	0
39371	0
39372	0
39373	0
39374	0
39375	0
39376	0
39377	0
39378	0
39397	0
39398	2
39399	0
39400	0
39401	1
39402	0
39403	0
39404	0
39405	0
39406	0
39407	0
39408	0
39409	0
39410	0
39411	0
39412	2
39413	0
39414	0
39445	0
39446	0
39447	0
39448	0
39449	0
39450	0
39451	0
39452	0
39453	0
39454	0
39455	0
39456	0
39457	0
39458	0
39459	0
39460	0
39461	2
39462	0
39469	0
39470	1
39471	0
39472	0
39473	0
39474	0
39475	0
39476	0
39477	0
39478	0
39479	0
39480	0
39481	0
39482	1
39483	0
39484	0
39485	0
39486	0
39487	0
39488	0
39489	0
39490	0
39491	0
39492	0
39493	0
39494	0
39495	0
39496	0
39497	0
39498	0
39517	0
39518	0
39519	0
39520	0
39521	0
39522	1
39529	0
39530	0
39531	0
39532	0
39533	0
39534	0
39541	0
39542	1
39543	0
39544	0
39545	0
39546	0
39553	0
39554	0
39555	0
39556	0
39557	0
39558	0
39559	0
39560	0
39561	0
39562	0
39563	1
39564	0
39601	0
39602	0
39603	0
39604	0
39605	0
39606	1
39607	0
39608	0
39609	0
39610	0
39611	0
39612	1
39613	2
39614	0
39615	0
39616	0
39617	0
39618	0
39625	0
39626	1
39627	0
39628	0
39629	0
39630	0
39691	0
39692	0
39693	0
39694	0
39695	0
39696	0
39697	0
39698	0
39699	0
39700	0
39701	0
39702	0
39703	0
39704	0
39705	0
39706	0
39707	1
39708	0
39709	0
39710	0
39711	0
39712	0
39713	0
39714	2
39715	0
39716	0
39717	0
39718	0
39719	1
39720	0
39721	1
39722	0
39723	0
39724	1
39725	0
39726	0
39727	0
39728	0
39729	0
39730	0
39731	0
39732	0
39733	1
39734	0
39735	0
39736	2
39737	0
39738	0
39739	0
39740	0
39741	0
39742	0
39743	0
39744	1
39787	0
39788	0
39789	0
39790	0
39791	0
39792	0
39811	0
39812	0
39813	1
39814	0
39815	0
39816	0
39817	1
39818	0
39819	0
39820	0
39821	0
39822	0
39823	0
39824	0
39825	0
39826	1
39827	0
39828	0
39829	0
39830	0
39831	0
39832	0
39833	0
39834	0
39835	0
39836	0
39837	0
39838	0
39839	0
39840	0
39877	0
39878	0
39879	0
39880	0
39881	0
39882	0
39925	0
39926	0
39927	0
39928	0
39929	0
39930	0
39937	2
39938	0
39939	1
39940	0
39941	1
39942	1
39943	0
39944	0
39945	0
39946	0
39947	0
39948	0
39955	0
39956	0
39957	0
39958	0
39959	0
39960	0
39967	0
39968	0
39969	0
39970	0
39971	0
39972	0
40003	0
40004	2
40005	2
40006	0
40007	0
40008	1
40009	0
40010	0
40011	0
40012	0
40013	0
40014	0
40022	0
40024	0
40025	0
40026	0
40027	0
40028	0
40029	0
40030	0
40031	0
40032	0
40033	0
40034	0
40035	1
40036	0
40037	1
40038	0
40063	0
40064	0
40065	1
40066	0
40067	1
40068	2
40069	1
40070	1
40071	1
40072	0
40073	0
40074	0
40075	1
40076	0
40077	1
40078	0
40079	1
40080	0
40099	2
40100	1
40101	1
40102	0
40103	3
40104	0
40105	0
40106	0
40107	0
40108	0
40110	1
40111	0
40112	1
40113	0
40114	0
40115	0
40116	0
40117	0
40118	0
40119	0
40120	0
40121	0
40122	1
40123	0
40124	0
40125	0
40126	0
40127	0
40128	1
40141	0
40142	0
40143	0
40144	0
40145	0
40146	0
40147	0
40148	0
40149	0
40150	0
40151	0
40152	0
40153	0
40154	0
40155	0
40156	0
40157	0
40158	0
40159	0
40160	0
40161	0
40162	0
40163	0
40164	0
40165	0
40166	0
40167	0
40168	0
40169	1
40170	0
40171	0
40172	0
40173	0
40174	0
40175	0
40176	1
40177	0
40178	1
40179	0
40180	0
40181	0
40182	0
40183	0
40184	2
40185	0
40186	0
40187	0
40188	1
40189	0
40190	0
40191	0
40192	0
40193	0
40194	0
40195	1
40196	1
40197	0
40198	0
40199	0
40200	0
40201	0
40202	0
40203	0
40204	0
40205	0
40206	0
40219	0
40220	0
40221	0
40222	1
40223	0
40224	0
40237	0
40238	0
40239	0
40240	0
40241	0
40242	1
40249	0
40250	0
40251	0
40252	0
40253	0
40254	0
40345	0
40346	0
40347	2
40348	0
40349	1
40350	0
40351	0
40352	0
40353	1
40354	1
40355	0
40356	0
40471	0
40472	0
40473	0
40474	0
40475	0
40476	0
40483	0
40484	0
40485	0
40486	0
40487	0
40488	0
40495	0
40496	0
40497	0
40498	0
40499	0
40500	1
40681	0
40683	0
40684	0
40685	0
40686	1
40687	0
40689	0
40690	1
40691	0
40692	0
40693	0
40695	0
40696	0
40697	0
40698	0
40717	1
40718	0
40719	0
40720	1
40721	0
40722	0
40723	0
40724	1
40725	0
40726	0
40727	0
40728	0
40729	0
40730	0
40731	0
40732	0
40733	0
40734	0
40735	0
40736	0
40737	0
40738	0
40739	0
40740	0
40741	0
40742	1
40743	0
40744	0
40745	0
40746	0
40747	0
40748	1
40749	1
40750	0
40751	0
40752	0
40753	0
40754	0
40755	0
40756	0
40757	0
40758	0
40777	0
40778	0
40779	0
40780	0
40781	1
40782	0
40783	0
40784	0
40785	0
40786	0
40787	0
40788	3
40789	0
40790	0
40791	0
40792	0
40793	0
40794	0
40813	0
40814	0
40815	0
40816	0
40817	2
40818	1
40819	0
40820	0
40821	0
40822	0
40823	2
40824	1
40837	0
40838	0
40839	0
40840	0
40841	0
40842	0
40843	0
40844	0
40845	0
40846	0
40847	0
40848	0
40855	0
40856	0
40857	0
40858	0
40859	0
40860	0
40861	0
40862	0
40863	0
40864	0
40865	1
40866	0
40867	0
40868	1
40869	0
40870	0
40871	2
40872	0
40873	2
40874	0
40875	0
40876	2
40877	0
40878	2
40879	0
40880	0
40881	0
40882	0
40883	0
40884	0
40885	0
40886	0
40887	0
40888	0
40889	0
40890	0
40891	0
40892	0
40893	0
40894	0
40895	0
40896	0
40897	1
40898	0
40899	0
40900	0
40901	0
40902	0
40903	0
40904	0
40905	0
40906	0
40907	0
40908	1
40909	0
40910	0
40911	1
40912	0
40913	0
40914	0
40921	0
40922	0
40923	0
40924	0
40925	0
40926	0
40933	0
40934	0
40935	0
40936	0
40937	0
40938	1
40945	0
40946	0
40947	0
40948	0
40949	0
40950	0
40951	0
40952	1
40953	1
40954	0
40955	2
40956	0
40957	0
40958	0
40959	0
40960	0
40961	0
40962	0
40963	0
40964	0
40965	1
40966	0
40967	0
40968	0
40969	2
40970	0
40971	0
40972	1
40973	0
40974	0
40975	2
40976	1
40977	0
40978	0
40979	0
40980	0
40981	1
40982	0
40983	2
40984	1
40985	1
40986	0
40987	0
40988	0
40989	0
40990	1
40991	0
40992	0
40993	0
40994	0
40995	0
40996	0
40997	0
40998	1
40999	0
41000	0
41001	0
41002	0
41003	0
41004	0
41023	0
41024	0
41025	0
41026	1
41027	0
41028	0
41029	0
41030	0
41031	0
41032	0
41033	0
41034	0
41041	1
41042	1
41043	0
41044	0
41045	0
41046	0
41047	0
41048	1
41049	0
41050	0
41051	0
41052	0
41053	1
41054	0
41055	0
41056	3
41057	0
41058	2
41065	0
41066	0
41067	1
41068	0
41069	0
41070	0
41071	0
41072	0
41073	0
41074	0
41075	1
41076	0
41095	1
41096	0
41097	0
41098	0
41099	0
41100	1
41119	0
41120	0
41121	0
41122	0
41123	0
41124	0
41137	0
41138	1
41139	0
41140	0
41141	2
41142	0
41143	0
41144	1
41145	0
41146	2
41147	0
41148	1
41149	0
41150	0
41151	0
41152	1
41153	1
41154	0
41155	0
41156	0
41157	0
41158	0
41159	0
41160	0
41161	0
41162	0
41163	2
41164	0
41165	0
41166	0
41167	0
41168	0
41169	2
41170	0
41171	0
41172	1
41185	0
41186	0
41187	0
41188	0
41189	0
41190	0
41197	0
41198	0
41199	0
41200	2
41201	1
41202	1
41203	2
41205	0
41206	3
41207	2
41208	3
41209	0
41210	0
41211	0
41212	0
41213	0
41214	0
41216	0
41217	0
41218	0
41219	0
41220	0
41221	0
41222	0
41223	0
41224	0
41225	0
41226	0
41245	1
41246	1
41247	0
41248	0
41249	0
41250	0
41251	2
41252	0
41253	1
41254	0
41255	0
41256	0
41257	1
41258	0
41259	0
41260	3
41261	0
41262	0
41263	0
41264	3
41265	1
41266	0
41267	0
41268	0
41269	0
41270	0
41271	0
41272	0
41273	0
41274	0
41275	1
41276	0
41277	0
41278	0
41279	0
41280	0
41281	0
41282	0
41283	2
41284	0
41285	0
41286	1
41287	0
41288	0
41289	1
41290	0
41291	2
41292	0
41293	0
41294	0
41295	1
41296	0
41297	1
41298	0
41299	0
41300	0
41301	0
41302	0
41303	0
41304	0
41305	0
41306	0
41307	0
41308	1
41309	0
41310	0
41317	0
41318	0
41319	0
41320	0
41321	0
41322	0
41335	0
41336	0
41337	0
41338	0
41339	0
41340	0
41341	0
41342	0
41343	0
41344	0
41345	0
41346	1
41347	0
41348	0
41349	0
41350	0
41351	0
41352	0
41359	1
41360	0
41361	0
41362	0
41363	0
